PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
276,2025-02-01,20:25:45.86,4,7,"Jones, Cole",1000362652,Right,SOU_UNI,"Morales, Manny",1000299036,Right,HOP_INT,Undefined,7,Top,2,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,87.98584,-3.86597,-2.995034,2310.396452,196.718988,12:30,6.45386,1.02548,6.76372,-9.72713,26.11001,7.41764,2.10241,-1.09414,78.76544,-5.869853,-1.644856,0.430862,,,,,,,,,,,,-4.91437,15.47013,-0.83187,50,6.19579,6.37263,-127.28767,-8.70334,-7.8814,31.60417,-7.36391,SOU_UNI,HOP_INT,TedABroerStadium,NAIA,NAIA,20250201-TedABroerStadium-1,a09542b0-e104-11ef-bd34-fd2878f67622,87.48146,,,9.2204,,,,,,,78924947-b10b-4e7a-a348-8922e5fd05be,2025-02-02,01:25:45.86,2025-02-01T20:25:45.8646016-05:00,2025-02-02T01:25:45.8646016Z,,v3,,,,"McMullen, Brock",823662,Right,SOU_UNI,40a09128-93c4-449a-a671-8a2d8fb35d2e,53.73059,-128.21059,15.80208,6.44681,-8.48829,-3.68196,-1.02133,6.60278,-3.9407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2025-02-01,20:28:07.83,1,1,"Wallin, Luke",1000118251,Right,HOP_INT,"Kaelber, Sean",1000218543,Right,SOU_UNI,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.66347,-2.926586,-3.569143,2178.702813,218.048629,1:15,6.15695,1.39712,5.3843,-16.47973,22.37907,16.32324,2.03271,-0.59245,77.64635,-6.095174,-0.673878,0.448659,,,,,,,,,,,,-9.37819,12.63544,-1.08958,50,5.88375,7.08062,-125.15579,-6.87351,-14.57986,29.93688,-12.53028,SOU_UNI,HOP_INT,TedABroerStadium,NAIA,NAIA,20250201-TedABroerStadium-1,f53ae090-e104-11ef-bd34-fd2878f67622,84.01136,,,9.01712,,,,,,,78924947-b10b-4e7a-a348-8922e5fd05be,2025-02-02,01:28:07.83,2025-02-01T20:28:07.8300672-05:00,2025-02-02T01:28:07.8300672Z,,v3,,,,"Chavez, Josiah ",701638,Right,HOP_INT,6a50069b-1962-442c-bc98-da058b215bc7,55.11139,-126.3725,14.96844,6.15276,-6.36425,-6.26514,-1.3894,7.67319,-7.28993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2025-02-01,20:28:22.52,1,2,"Wallin, Luke",1000118251,Right,HOP_INT,"Kaelber, Sean",1000218543,Right,SOU_UNI,Undefined,7,Bottom,0,0,1,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,86.43413,-0.790043,-1.909427,2184.992051,228.734247,1:30,6.14845,1.34112,5.36723,-19.66241,19.24938,20.24722,3.76868,1.23737,77.40919,-4.532692,1.687931,0.448965,,,,,,,,,,,,-10.9493,10.38434,-1.18525,50,6.06448,3.30279,-125.18648,-2.33743,-16.99664,30.41116,-16.0544,SOU_UNI,HOP_INT,TedABroerStadium,NAIA,NAIA,20250201-TedABroerStadium-1,fdf2c7c0-e104-11ef-bd34-fd2878f67622,83.95414,,,9.02494,,,,,,,78924947-b10b-4e7a-a348-8922e5fd05be,2025-02-02,01:28:22.52,2025-02-01T20:28:22.5209344-05:00,2025-02-02T01:28:22.5209344Z,,v3,,,,"Chavez, Josiah ",701638,Right,HOP_INT,1ed37428-d33e-47a1-9298-ffed328f3359,55.13127,-126.42686,15.20558,6.14646,-1.68262,-8.0272,-1.3341,3.99603,-8.49832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2025-02-01,20:29:21.71,2,1,"Wallin, Luke",1000118251,Right,HOP_INT,"White, Myles",809319,Left,SOU_UNI,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,,86.14453,-2.563386,-1.987948,2077.013367,216.523795,1:15,6.05814,1.64614,5.32376,-16.78883,22.80174,15.68477,2.25054,1.08697,76.69234,-5.802995,0.796298,0.452863,84.06853,22.885768,-10.368853,2118.63765,107.00714,38.3673,-25.48444,283.8066,283.8066,-17.966504,3.681189,-8.56311,12.78485,-1.47807,50,5.81488,3.6211,-124.48792,-6.04426,-13.06641,31.42375,-12.66568,SOU_UNI,HOP_INT,TedABroerStadium,NAIA,NAIA,20250201-TedABroerStadium-1,213f0900-e105-11ef-bd34-fd2878f67622,83.23136,43.83536,,9.45218,,,,1.29995,2.22846,-1.10061,78924947-b10b-4e7a-a348-8922e5fd05be,2025-02-02,01:29:21.71,2025-02-01T20:29:21.7130496-05:00,2025-02-02T01:29:21.7130496Z,LineDrive,v3,,,,"Chavez, Josiah ",701638,Right,HOP_INT,255cf0fb-d89d-419e-98b8-4d64cf4b9c5b,55.17082,-125.78639,15.71188,6.05382,-5.5209,-6.33284,-1.63886,4.16102,-6.5332,153.585563,1.29985,111.74006,-19.65259,4.30889,-0.78104,0.10266,-0.00571,-0.00086,0.00014,2.22855,47.95284,-14.59165,0.6953,-0.3054,0.15424,-0.04882,0.00865,-0.00064,-1.10062,-20.44485,-1.36389,0.25241,-0.05618,0.01501,-0.00318,0.00035,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
280,2025-02-01,20:30:02.56,3,1,"Wallin, Luke",1000118251,Right,HOP_INT,"Gumieny, Jacob",1000124971,Right,SOU_UNI,Undefined,7,Bottom,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.75538,-1.790375,-2.416444,1974.614596,176.76212,12:00,5.98521,1.44772,5.33034,-30.77069,13.45154,-0.67433,1.73907,-0.87712,73.51948,-7.467024,-2.536144,0.478621,,,,,,,,,,,,-0.39622,7.73823,-1.22878,50,5.80153,4.96292,-116.9559,-4.66431,-0.54381,23.93221,-21.55328,SOU_UNI,HOP_INT,TedABroerStadium,NAIA,NAIA,20250201-TedABroerStadium-1,39a3b1d0-e105-11ef-bd34-fd2878f67622,78.75216,,,7.23589,,,,,,,78924947-b10b-4e7a-a348-8922e5fd05be,2025-02-02,01:30:02.56,2025-02-01T20:30:02.5694208-05:00,2025-02-02T01:30:02.5694208Z,,v3,,,,"Chavez, Josiah ",701638,Right,HOP_INT,852e5789-309e-49ab-ba25-aa967c5fb31d,55.16666,-118.00839,11.96611,5.98581,-3.71644,-10.77664,-1.44756,4.98684,-0.2719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2025-02-01,20:30:21.57,3,2,"Wallin, Luke",1000118251,Right,HOP_INT,"Gumieny, Jacob",1000124971,Right,SOU_UNI,Undefined,7,Bottom,0,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Single,1,1,,80.96502,-1.938521,-1.293295,2012.829612,205.539345,12:45,6.00158,1.20414,5.44452,-34.61214,9.43827,3.73925,1.30106,0.30464,73.33859,-8.318744,-0.626747,0.47769,85.68854,2.005088,-5.554334,1965.269943,,,,47.22655,43.36308,-5.914321,0.378182,-2.30937,5.84366,-1.09254,50,5.80671,2.49588,-117.26645,-5.11288,-3.16319,25.55524,-24.16981,SOU_UNI,HOP_INT,TedABroerStadium,NAIA,NAIA,20250201-TedABroerStadium-1,44f46c50-e105-11ef-bd34-fd2878f67622,78.9056,1.54512,,7.62643,,,,1.54068,1.31973,-0.28705,78924947-b10b-4e7a-a348-8922e5fd05be,2025-02-02,01:30:21.57,2025-02-01T20:30:21.5782400-05:00,2025-02-02T01:30:21.5782400Z,GroundBall,v3,,,,"Chavez, Josiah ",701638,Right,HOP_INT,ce41ee20-111c-42e7-9739-4c9ac839bb34,55.05185,-118.36225,12.77762,6.00372,-4.07649,-12.08491,-1.20247,2.63151,-1.58159,13.358029,1.5436,124.90682,-12.64699,,,,,,,1.32474,4.22069,-20.45801,,,,,,,-0.28677,-12.16672,0.15003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
282,2025-02-01,20:31:02.23,4,1,"Wallin, Luke",1000118251,Right,HOP_INT,"Hinrikus, Tyler",1000098761,Right,SOU_UNI,Undefined,7,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.21211,0.018828,-2.296979,2161.105301,222.820443,1:30,6.0847,1.45655,5.49255,-16.00387,23.06793,19.96399,4.76866,0.97035,76.80842,-3.098785,1.256323,0.449887,,,,,,,,,,,,-10.72776,11.97627,-1.26886,50,6.07606,4.10411,-124.75763,-0.36789,-16.51073,30.591,-13.74181,SOU_UNI,HOP_INT,TedABroerStadium,NAIA,NAIA,20250201-TedABroerStadium-1,5d2a8b10-e105-11ef-bd34-fd2878f67622,83.78207,,,9.40369,,,,,,,78924947-b10b-4e7a-a348-8922e5fd05be,2025-02-02,01:31:02.23,2025-02-01T20:31:02.2367744-05:00,2025-02-02T01:31:02.2367744Z,,v3,,,,"Chavez, Josiah ",701638,Right,HOP_INT,a3f62f20-c6c6-44b5-b4cf-db70d291f925,55.00098,-125.97792,15.2955,6.0798,0.18027,-6.87091,-1.44571,4.76274,-8.25537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
283,2025-02-01,20:31:17.74,4,2,"Wallin, Luke",1000118251,Right,HOP_INT,"Hinrikus, Tyler",1000098761,Right,SOU_UNI,Undefined,7,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.02197,-1.534706,-2.270386,1993.772426,123.433977,10:00,6.00196,1.32149,5.40388,-41.34278,3.8187,-3.33169,1.11724,-1.08462,72.72016,-9.090013,-2.863452,0.483677,,,,,,,,,,,,0.94677,2.86205,-1.11674,50,5.83636,4.72747,-115.88749,-4.50385,1.26688,24.89871,-28.34433,SOU_UNI,HOP_INT,TedABroerStadium,NAIA,NAIA,20250201-TedABroerStadium-1,66708170-e105-11ef-bd34-fd2878f67622,77.92895,,,7.3018,,,,,,,78924947-b10b-4e7a-a348-8922e5fd05be,2025-02-02,01:31:17.74,2025-02-01T20:31:17.7417216-05:00,2025-02-02T01:31:17.7417216Z,,v3,,,,"Chavez, Josiah ",701638,Right,HOP_INT,be60e335-b3cf-4a19-9011-7677e0f50349,55.09367,-116.97676,12.44936,6.00627,-3.26384,-14.17217,-1.32235,4.67204,0.63344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
284,2025-02-01,20:31:35.82,4,3,"Wallin, Luke",1000118251,Right,HOP_INT,"Hinrikus, Tyler",1000098761,Right,SOU_UNI,Undefined,7,Bottom,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.35379,-3.38671,-3.580759,2125.920935,215.385285,1:15,6.06697,1.37904,5.51463,-12.54453,25.54037,17.07434,1.8449,-0.55071,78.21118,-5.862324,-0.545718,0.444168,,,,,,,,,,,,-9.75134,14.39383,-1.07828,50,5.76315,7.12864,-126.12121,-7.75775,-15.39965,30.32411,-9.4428,SOU_UNI,HOP_INT,TedABroerStadium,NAIA,NAIA,20250201-TedABroerStadium-1,713353d0-e105-11ef-bd34-fd2878f67622,84.86069,,,9.1426,,,,,,,78924947-b10b-4e7a-a348-8922e5fd05be,2025-02-02,01:31:35.82,2025-02-01T20:31:35.8272512-05:00,2025-02-02T01:31:35.8272512Z,,v3,,,,"Chavez, Josiah ",701638,Right,HOP_INT,8160659f-7c31-4de1-bb59-fa0014de63ee,54.98051,-127.31307,15.16205,6.06077,-7.3866,-4.7214,-1.37036,7.73391,-7.69982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
285,2025-02-01,20:31:53.11,4,4,"Wallin, Luke",1000118251,Right,HOP_INT,"Hinrikus, Tyler",1000098761,Right,SOU_UNI,Undefined,7,Bottom,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.32628,-3.707139,-2.748717,2137.567403,216.126425,1:15,6.13392,1.25181,5.63071,-14.29213,23.59135,16.1415,1.47518,0.03031,78.36663,-6.486924,0.130799,0.442992,106.44672,-23.199299,-80.261373,,,,,5.22351,5.22351,-46.853689,0.026723,-9.15083,13.64843,-1.02855,50,5.80917,5.36983,-126.2042,-8.55156,-14.46403,30.46659,-10.60105,SOU_UNI,HOP_INT,TedABroerStadium,NAIA,NAIA,20250201-TedABroerStadium-1,7b7cb070-e105-11ef-bd34-fd2878f67622,85.08597,1.64513,,8.95964,,,,2.92287,1.64513,-0.02794,78924947-b10b-4e7a-a348-8922e5fd05be,2025-02-02,01:31:53.11,2025-02-01T20:31:53.1100672-05:00,2025-02-02T01:31:53.1100672Z,GroundBall,v3,,,,"Chavez, Josiah ",701638,Right,HOP_INT,930855ec-2fff-42e5-9fbc-81410bc018ab,54.86661,-127.37362,15.2333,6.1296,-8.14465,-5.30053,-1.24532,5.92501,-7.23201,,2.92277,24.29717,,,,,,,,1.64539,-61.56187,,,,,,,,-0.02733,-141.56957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
286,2025-02-01,20:32:15.17,4,5,"Wallin, Luke",1000118251,Right,HOP_INT,"Hinrikus, Tyler",1000098761,Right,SOU_UNI,Undefined,7,Bottom,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.25771,-3.431187,-3.672678,1574.017862,228.379265,1:30,6.15363,1.29939,5.30824,-29.30919,16.12084,16.16584,0.47997,-0.80561,72.42225,-8.861116,-0.805717,0.485113,,,,,,,,,,,,-9.38776,9.71878,-0.97821,50,5.8207,6.78375,-115.85759,-7.88977,-12.51826,25.46984,-19.21434,SOU_UNI,HOP_INT,TedABroerStadium,NAIA,NAIA,20250201-TedABroerStadium-1,88ad2770-e105-11ef-bd34-fd2878f67622,77.69829,,,7.83546,,,,,,,78924947-b10b-4e7a-a348-8922e5fd05be,2025-02-02,01:32:15.17,2025-02-01T20:32:15.1774720-05:00,2025-02-02T01:32:15.1774720Z,,v3,,,,"Chavez, Josiah ",701638,Right,HOP_INT,644ec501-937a-4438-b3b6-2a80cbe7067b,55.18911,-116.99279,12.73492,6.15327,-7.03338,-9.60717,-1.293,7.34169,-6.25913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
287,2025-02-01,20:32:34.23,4,6,"Wallin, Luke",1000118251,Right,HOP_INT,"Hinrikus, Tyler",1000098761,Right,SOU_UNI,Undefined,7,Bottom,1,3,2,Slider,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,79.42915,-3.531365,-4.891074,1593.804873,241.259505,2:00,6.15499,1.26488,5.49495,-34.10025,12.01867,18.70229,-0.00624,-1.76289,71.89944,-9.811779,-1.567718,0.488777,,,,,,,,,,,,-11.11268,7.71331,-0.84937,50,5.82187,9.07171,-114.54403,-8.17128,-14.50875,24.56913,-22.10351,SOU_UNI,HOP_INT,TedABroerStadium,NAIA,NAIA,20250201-TedABroerStadium-1,94081b20-e105-11ef-bd34-fd2878f67622,77.1158,,,7.52971,,,,,,,78924947-b10b-4e7a-a348-8922e5fd05be,2025-02-02,01:32:34.23,2025-02-01T20:32:34.2326272-05:00,2025-02-02T01:32:34.2326272Z,,v3,,,,"Chavez, Josiah ",701638,Right,HOP_INT,187dcb01-31bf-4834-8d51-11115e9e03dc,55.00324,-115.61221,12.28456,6.15624,-7.21029,-11.05176,-1.25749,9.70251,-7.25438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
288,2025-02-01,20:35:34.92,5,1,"Lane, Jimmy",1000399898,Left,HOP_INT,"McMullen, Brock",823662,Right,SOU_UNI,Undefined,7,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.37773,3.521552,-0.465137,1809.794911,343.739734,5:30,6.32387,-0.51116,5.36028,-77.13918,-16.2908,5.43618,3.20225,-0.49434,62.44692,-10.521792,0.502811,0.56143,,,,,,,,,,,,-2.86925,-8.62886,0.54898,50,6.5862,0.61667,-100.38189,3.74857,-2.84662,20.43981,-40.73478,SOU_UNI,HOP_INT,TedABroerStadium,NAIA,NAIA,20250201-TedABroerStadium-1,ffcdacd0-e105-11ef-bd34-fd2878f67622,67.13645,,,6.9308,,,,,,,78924947-b10b-4e7a-a348-8922e5fd05be,2025-02-02,01:35:34.92,2025-02-01T20:35:34.9267456-05:00,2025-02-02T01:35:34.9267456Z,,v3,,,,"Chavez, Josiah ",701638,Right,HOP_INT,064ae4f3-3ffd-4fd5-bd6e-a001cb30162d,55.14049,-101.4232,10.2199,6.34237,5.82381,-20.36739,0.51387,0.76169,-1.42331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
289,2025-02-01,20:35:51.27,5,2,"Lane, Jimmy",1000399898,Left,HOP_INT,"McMullen, Brock",823662,Right,SOU_UNI,Undefined,7,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,82.66518,-0.160747,-0.541495,2330.946476,191.056025,12:15,6.33676,-0.83362,5.71339,-15.75458,25.93466,4.77559,4.87412,-0.94012,74.43055,-3.237463,0.312509,0.464712,,,,,,,,,,,,-2.57335,13.60009,0.87604,50,6.31371,0.93391,-119.84834,-0.69358,-3.69229,26.08203,-12.66035,SOU_UNI,HOP_INT,TedABroerStadium,NAIA,NAIA,20250201-TedABroerStadium-1,097f3640-e106-11ef-bd34-fd2878f67622,81.10933,,,8.23462,,,,,,,78924947-b10b-4e7a-a348-8922e5fd05be,2025-02-02,01:35:51.27,2025-02-01T20:35:51.2720896-05:00,2025-02-02T01:35:51.2720896Z,,v3,,,,"Chavez, Josiah ",701638,Right,HOP_INT,98863768-5cae-430a-bd93-2aafc3877ab8,54.78007,-120.88413,13.04101,6.33127,-0.1908,-6.33018,0.83604,1.08054,-1.84615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
290,2025-02-01,20:36:09.35,5,3,"Lane, Jimmy",1000399898,Left,HOP_INT,"McMullen, Brock",823662,Right,SOU_UNI,Undefined,7,Bottom,1,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.71764,6.115618,0.037944,1940.980092,358.947225,6:00,5.03719,-0.77662,6.32465,-105.68301,-45.74463,0.87929,1.88381,-0.66841,63.06943,-13.172671,0.198348,0.557216,,,,,,,,,,,,-0.44791,-24.9206,0.77345,50,5.43603,-0.09137,-98.45282,7.64353,-0.43935,15.72537,-56.618,SOU_UNI,HOP_INT,TedABroerStadium,NAIA,NAIA,20250201-TedABroerStadium-1,145590a0-e106-11ef-bd34-fd2878f67622,67.64417,,,4.64821,,,,,,,78924947-b10b-4e7a-a348-8922e5fd05be,2025-02-02,01:36:09.35,2025-02-01T20:36:09.3573632-05:00,2025-02-02T01:36:09.3573632Z,,v3,,,,"Chavez, Josiah ",701638,Right,HOP_INT,74a2f166-c600-4493-abf8-64310e26b9dc,54.19779,-99.12104,7.86269,5.06011,10.04942,-28.309,0.77694,-0.07271,-0.21968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Medium,Medium,Medium,,,,,
291,2025-02-01,20:36:27.02,5,4,"Lane, Jimmy",1000399898,Left,HOP_INT,"McMullen, Brock",823662,Right,SOU_UNI,Undefined,7,Bottom,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,67.93456,4.321836,-2.292178,1637.84258,329.243465,5:00,6.15368,-0.40203,5.52034,-78.96855,-16.06438,10.95016,3.62467,-1.63377,61.32795,-10.083207,-0.340738,0.570836,,,,,,,,,,,,-6.25028,-8.75095,0.59421,50,6.47853,3.54717,-98.23141,5.04618,-5.97414,18.72065,-40.53836,SOU_UNI,HOP_INT,TedABroerStadium,NAIA,NAIA,20250201-TedABroerStadium-1,1ed650f0-e106-11ef-bd34-fd2878f67622,66.03027,,,6.60661,,,,,,,78924947-b10b-4e7a-a348-8922e5fd05be,2025-02-02,01:36:27.02,2025-02-01T20:36:27.0217216-05:00,2025-02-02T01:36:27.0217216Z,,v3,,,,"Chavez, Josiah ",701638,Right,HOP_INT,1ecadc96-87a3-4caa-b972-224ddd5676e4,54.98194,-99.17631,9.36032,6.1722,7.0923,-20.26918,0.40756,3.8487,-2.98707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
292,2025-02-01,20:36:46.92,5,5,"Lane, Jimmy",1000399898,Left,HOP_INT,"McMullen, Brock",823662,Right,SOU_UNI,Undefined,7,Bottom,1,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.12805,-0.514073,-0.267828,1226.184002,170.176849,11:45,6.21588,-0.46524,5.43601,-34.25376,15.66304,-2.38772,2.87998,-0.91503,68.60436,-6.897574,-0.693003,0.508504,,,,,,,,,,,,1.1189,8.58205,0.49069,50,6.1473,0.60649,-110.29606,-2.01472,1.35153,23.17157,-21.80759,SOU_UNI,HOP_INT,TedABroerStadium,NAIA,NAIA,20250201-TedABroerStadium-1,2aabcbd0-e106-11ef-bd34-fd2878f67622,74.12411,,,7.52369,,,,,,,78924947-b10b-4e7a-a348-8922e5fd05be,2025-02-02,01:36:46.92,2025-02-01T20:36:46.9213696-05:00,2025-02-02T01:36:46.9213696Z,,v3,,,,"Chavez, Josiah ",701638,Right,HOP_INT,cedbb534-1f11-480e-8f08-04ad26fa68c0,55.05974,-111.35397,11.58578,6.21656,-1.01909,-10.90379,0.4644,0.54478,0.67576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
293,2025-02-01,20:37:13.83,6,1,"Lane, Jimmy",1000399898,Left,HOP_INT,"Pennella, JP",825107,Left,SOU_UNI,Undefined,7,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.51804,2.252967,-0.992118,1809.812533,311.045104,4:15,6.2489,-0.50244,5.31145,-71.82882,-11.45634,15.74528,2.37924,-0.12164,62.96888,-10.80417,1.811296,0.559231,,,,,,,,,,,,-8.17871,-5.78048,0.58069,50,6.40169,1.17129,-100.70397,1.70857,-8.20074,19.94863,-37.97011,SOU_UNI,HOP_INT,TedABroerStadium,NAIA,NAIA,20250201-TedABroerStadium-1,3abaf8c0-e106-11ef-bd34-fd2878f67622,67.40054,,,6.54916,,,,,,,78924947-b10b-4e7a-a348-8922e5fd05be,2025-02-02,01:37:13.83,2025-02-01T20:37:13.8398208-05:00,2025-02-02T01:37:13.8398208Z,,v3,,,,"Chavez, Josiah ",701638,Right,HOP_INT,a1c7953f-66d4-4f73-bd63-870e579e9068,55.18917,-101.72671,9.97432,6.26419,3.65524,-18.98505,0.50986,1.59173,-4.10037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
294,2025-02-01,20:37:30.73,6,2,"Lane, Jimmy",1000399898,Left,HOP_INT,"Pennella, JP",825107,Left,SOU_UNI,Undefined,7,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,83.35765,-3.589842,2.470866,2506.566553,190.923821,12:15,6.23112,-0.52623,5.83072,-16.10847,24.72025,4.4928,1.54433,2.14638,75.75349,-6.681141,3.274652,0.45989,,,,,,,,,,,,-1.5376,14.12477,0.32183,50,5.92812,-5.38612,-120.62722,-7.96595,-2.24593,25.36027,-11.54221,SOU_UNI,HOP_INT,TedABroerStadium,NAIA,NAIA,20250201-TedABroerStadium-1,44c96f40-e106-11ef-bd34-fd2878f67622,81.95962,,,7.60416,,,,,,,78924947-b10b-4e7a-a348-8922e5fd05be,2025-02-02,01:37:30.73,2025-02-01T20:37:30.7360256-05:00,2025-02-02T01:37:30.7360256Z,,v3,,,,"Chavez, Josiah ",701638,Right,HOP_INT,e6c0480b-5fb7-48b3-a7a8-6a6239c1398b,54.66512,-121.60404,12.68013,6.22639,-7.52137,-5.7711,0.52763,-5.29961,-1.12297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
